273.396359090554	1.7362423467143124
273.52136885694193	1.7364548297388418
273.64637862332995	1.73666734780656
273.77138838971797	1.7368799008490348
273.89639815610593	1.7370924890397024
274.02140792249395	1.737305111934676
274.14641768888197	1.7375177700931346
274.27142745526993	1.737730463087848
274.39643722165795	1.7379431910529801
274.52144698804597	1.7381559541565612
274.6464567544339	1.7383687520462754
274.77146652082195	1.7385815850210604
274.89647628720996	1.7387944530392279
275.0214860535979	1.7390073559883328
275.14649581998594	1.7392202936516468
275.27150558637396	1.739433266441246
275.3965153527619	1.7396462743203986
275.52152511914994	1.73985931698543
275.64653488553796	1.7400723946887817
275.7715446519259	1.74028550733368
275.89655441831394	1.7404986549794408
276.0215641847019	1.7407118373880588
276.1465739510899	1.740925054961584
276.27158371747794	1.7411383073748097
276.3965934838659	1.741351594619783
276.5216032502539	1.7415649169086382
276.64661301664194	1.7417782741621257
276.7716227830299	1.7419916662286128
276.8966325494179	1.742205093313758
277.02164231580593	1.7424185552444926
277.1466520821939	1.742632052015422
277.2716618485819	1.7428455839596206
277.39667161496993	1.7430591507821191
277.5216813813579	1.7432727523103604
277.6466911477459	1.7434863887918446
277.77170091413393	1.7437000602172867
277.8967106805219	1.7439137665564197
278.0217204469099	1.7441275077568186
278.14673021329793	1.7443412839366372
278.2717399796859	1.7445550948505741
278.3967497460739	1.744768940800014
278.5217595124619	1.744982821622708
278.6467692788499	1.7451967373682582
278.7717790452379	1.7454106878595192
278.8967888116259	1.7456246732877316
279.0217985780139	1.7458386935664598
279.1468083444019	1.7460527488411028
279.2718181107899	1.746266838700411
279.3968278771779	1.746480963694494
279.5218376435659	1.746695123463298
279.6468474099539	1.7469093181831576
279.7718571763419	1.7471235475445765
279.8968669427299	1.7473378119321452
280.0218767091179	1.7475521112998929
280.1468864755059	1.7477664452652784
280.2718962418939	1.7479808141730695
280.3969060082819	1.748195217975553
280.5219157746699	1.7484096564607132
280.6469255410579	1.7486241300378063
280.7719353074459	1.7488386382591676
280.8969450738339	1.749053181355734
281.0219548402219	1.749267759204247
281.1469646066099	1.749482372127732
281.2719743729979	1.7496970196849624
281.3969841393859	1.749911702177182
281.5219939057739	1.7501264192424788
281.6470036721619	1.7503411714199404
281.7720134385499	1.7505559583304493
281.8970232049379	1.7507707800409977
282.02203297132587	1.750985636636356
282.1470427377139	1.7512005278908533
282.2720525041019	1.7514154540265354
282.39706227048987	1.7516304149109683
282.5220720368779	1.7518454105457024
282.6470818032659	1.7520604411407945
282.77209156965387	1.7522755064682465
282.8971013360419	1.7524906066095782
283.0221111024299	1.7527057415315228
283.14712086881786	1.7529209112203425
283.2721306352059	1.7531361156736869
283.3971404015939	1.7533513549711037
283.52215016798186	1.7535666290924998
283.6471599343699	1.7537819379338115
283.7721697007579	1.753997281501933
283.89717946714586	1.7542126598972392
284.0221892335339	1.7544280729718287
284.14719899992184	1.7546435208836344
284.27220876630986	1.754859003637537
284.3972185326979	1.7550745211187349
284.52222829908584	1.7552900731803995
284.64723806547386	1.7555056603914407
284.7722478318619	1.7557212820357229
284.89725759824984	1.7559369386446873
285.02226736463786	1.7561526297561876
285.1472771310259	1.7563683558119128
285.27228689741384	1.7565841164941551
285.39729666380185	1.7567999119854758
285.5223064301899	1.757015742239866
285.64731619657783	1.7572316071957055
285.77232596296585	1.7574475068984634
285.89733572935387	1.757663441358181
286.02234549574183	1.7578794105335995
286.14735526212985	1.7580954143645686
286.27236502851787	1.758311453142112
286.39737479490583	1.7585275264467288
286.52238456129385	1.7587436344318041
286.64739432768187	1.7589597772671994
286.7724040940698	1.759175954929367
286.89741386045785	1.7593921671741781
287.02242362684586	1.7596084141259458
287.1474333932338	1.759824695677017
287.27244315962184	1.760041012152541
287.39745292600986	1.7602573633084955
287.5224626923978	1.7604737489415598
287.64747245878584	1.7606901697397874
287.77248222517386	1.76090662485671
287.8974919915618	1.761123114709671
288.02250175794984	1.7613396393733216
288.14751152433786	1.7615561986512216
288.2725212907258	1.7617727925628381
288.39753105711384	1.761989421249293
288.52254082350186	1.7622060845854173
288.6475505898898	1.7624227826340058
288.77256035627784	1.7626395154212098
288.89757012266585	1.7628562829179428
289.0225798890538	1.7630730851008765
289.14758965544183	1.7632899217171678
289.27259942182985	1.7635067933281343
289.3976091882178	1.763723699547336
289.52261895460583	1.7639406401531252
289.64762872099385	1.7641576157621535
289.7726384873818	1.76437462586161
289.89764825376983	1.7645916707055407
290.02265802015785	1.7648087500981988
290.1476677865458	1.7650258643527674
290.2726775529338	1.7652430129799561
290.39768731932185	1.7654601965042165
290.5226970857098	1.7656774146237564
290.6477068520978	1.765894667486407
290.77271661848584	1.7661119549026418
290.8977263848738	1.7663292769266554
291.0227361512618	1.7665466336796556
291.14774591764984	1.7667640250199124
291.2727556840378	1.7669814511194835
291.3977654504258	1.767198911559262
291.52277521681384	1.7674164068805867
291.6477849832018	1.7676339368409948
291.7727947495898	1.7678515013908493
291.89780451597784	1.7680691006846083
292.0228142823658	1.7682867343910496
292.1478240487538	1.7685044027583272
292.2728338151418	1.7687221057483382
292.3978435815298	1.7689398435005823
292.5228533479178	1.7691576158776547
292.6478631143058	1.7693754227975185
292.7728728806938	1.7695932644247498
292.8978826470818	1.7698111404611794
293.0228924134698	1.7700290513906474
293.1479021798578	1.7702469966752332
293.2729119462458	1.7704649766062373
293.3979217126338	1.7706829913966218
293.5229314790218	1.7709010405320231
293.6479412454098	1.771119124504136
293.7729510117978	1.771337242763423
293.8979607781858	1.771555395920105
294.0229705445738	1.7717735835457034
294.14798031096177	1.7719918056960766
294.2729900773498	1.7722100625423007
294.3979998437378	1.7724283540526002
294.52300961012577	1.7726466801359255
294.6480193765138	1.7728650406694308
294.7730291429018	1.7730834358090186
294.89803890928977	1.7733018657051982
295.0230486756778	1.7735203300289109
295.1480584420658	1.7737388291130936
295.27306820845376	1.773957362578746
295.3980779748418	1.7741759307198286
295.5230877412298	1.7743945332783024
295.64809750761776	1.7746131705810384
295.7731072740058	1.7748318424527705
295.8981170403938	1.7750505488866484
296.02312680678176	1.7752692897574833
296.1481365731698	1.7754880653392642
296.2731463395578	1.7757068755138876
296.39815610594576	1.7759257202722338
296.5231658723338	1.776144599435345
296.6481756387218	1.776363513185068
296.77318540510976	1.7765824616333372
296.8981951714978	1.7768014446136722
297.0232049378858	1.7770204620649868
297.14821470427376	1.7772395140648196
297.2732244706618	1.7774586006879285
297.3982342370498	1.7776777218897453
297.52324400343775	1.7778968775257011
297.64825376982577	1.7781160678229626
297.7732635362138	1.778335292604666
297.89827330260175	1.778554551920517
298.02328306898977	1.7787738458201574
298.1482928353778	1.7789931743019636
298.27330260176575	1.7792125373011816
298.39831236815377	1.7794319348757393
298.5233221345418	1.7796513667538805
298.64833190092975	1.779870833330619
298.77334166731777	1.7800903343373218
298.8983514337058	1.7803098699995386
299.02336120009375	1.7805294402603364
299.14837096648176	1.7807490449668155
299.2733807328698	1.7809686841048291
299.39839049925774	1.7811883578257048
299.52340026564576	1.781408066204693
299.6484100320338	1.7816278089816275
299.77341979842174	1.781847586207156
299.89842956480976	1.7820673981204846
300.0234393311977	1.7822872442945266
300.14844909758574	1.7825071252438918
300.27345886397376	1.782727040730385
300.3984686303617	1.782946990520955
300.52347839674974	1.783166974939021
300.64848816313776	1.7833869937253328
300.7734979295257	1.7836070473876255
300.89850769591374	1.7838271352264072
301.02351746230175	1.7840472575429522
301.1485272286897	1.78426741453468
301.27353699507773	1.784487605989478
301.39854676146575	1.7847078320579082
301.5235565278537	1.7849280924176756
301.64856629424173	1.7851483872825868
301.77357606062975	1.7853687167000034
301.8985858270177	1.7855890804755195
302.02359559340573	1.7858094790139978
302.14860535979375	1.7860299118418599
302.2736151261817	1.7862503793376312
302.3986248925697	1.786470881291085
302.52363465895775	1.786691417484341
302.6486444253457	1.7869119883456197
302.7736541917337	1.787132593630748
302.89866395812174	1.7873532335055677
303.0236737245097	1.7875739077790636
303.1486834908977	1.7877946166300847
303.27369325728574	1.7880153598863318
303.3987030236737	1.7882361375053246
303.5237127900617	1.788456949700492
303.64872255644974	1.7886777964701868
303.7737323228377	1.788898677612561
303.8987420892257	1.7891195931397694
304.02375185561374	1.7893405432374898
304.1487616220017	1.789561527825918
304.2737713883897	1.7897825468147712
304.39878115477774	1.790003600405726
304.5237909211657	1.7902246882864032
304.6488006875537	1.7904458106048056
304.77381045394173	1.790666967480423
304.8988202203297	1.790888158816967
305.0238299867177	1.7911093846555
305.14883975310573	1.7913306448750106
305.2738495194937	1.7915519395214965
305.3988592858817	1.791773268729028
305.52386905226973	1.7919946323885254
305.6488788186577	1.7922160304230006
305.7738885850457	1.792437462916272
305.89889835143373	1.7926589298742701
306.0239081178217	1.792880431424113
306.1489178842097	1.7931019670322947
306.2739276505977	1.793323537342698
306.3989374169857	1.7935451420310713
306.5239471833737	1.7937667812089528
306.6489569497617	1.7939884548657896
306.7739667161497	1.7942101630100293
306.8989764825377	1.7944319053767415
307.0239862489257	1.7946536824213049
307.1489960153137	1.7948754937402438
307.2740057817017	1.7950973394489105
307.3990155480897	1.7953192197712693
307.5240253144777	1.795541134472739
307.6490350808657	1.795763083559253
307.7740448472537	1.795985067104781
307.8990546136417	1.7962070850845542
308.0240643800297	1.7964291374759012
308.14907414641766	1.7966512242425747
308.2740839128057	1.796873345468212
308.3990936791937	1.7970955010958303
308.52410344558166	1.797317691339541
308.6491132119697	1.7975399156601073
308.7741229783577	1.7977621744426888
308.89913274474566	1.797984467989178
309.0241425111337	1.7982067957537355
309.1491522775217	1.7984291577841807
309.27416204390966	1.7986515543500572
309.3991718102977	1.7988739853169233
309.5241815766857	1.7990964508443206
309.64919134307365	1.7993189506823306
309.77420110946167	1.799541484861064
309.8992108758497	1.7997640534460484
310.02422064223765	1.7999866565268479
310.14923040862567	1.8002092939733387
310.2742401750137	1.8004319657329608
310.39924994140165	1.8006546721816985
310.52425970778967	1.8008774128622864
310.6492694741777	1.8011001878059267
310.77427924056565	1.8013229972747145
310.89928900695367	1.801545841169926
311.0242987733417	1.8017687195866925
311.14930853972965	1.8019916320507883
311.27431830611766	1.8022145791269224
311.3993280725057	1.802437560612569
311.52433783889364	1.8026605762624175
311.64934760528166	1.8028836267534987
311.7743573716697	1.8031067113002868
311.89936713805764	1.8033298302600873
312.02437690444566	1.803552983572023
312.1493866708337	1.8037761714515126
312.27439643722164	1.803999393672182
312.39940620360966	1.8042226501841037
312.5244159699977	1.8044459411755451
312.64942573638564	1.804669266542455
312.77443550277366	1.8048926262554037
312.8994452691617	1.8051160202909164
313.02445503554964	1.80533944888649
313.14946480193765	1.805562911642547
313.2744745683257	1.805786409012831
313.39948433471363	1.8060099405095993
313.52449410110165	1.8062335066229835
313.64950386748967	1.8064571068405977
313.77451363387763	1.8066807416584336
313.89952340026565	1.8069044108351422
314.02453316665367	1.8071281142328772
314.14954293304163	1.8073518520426266
314.27455269942965	1.8075756243280856
314.39956246581767	1.8077994309966847
314.5245722322056	1.8080232720052365
314.64958199859365	1.8082471472147517
314.77459176498166	1.8084710569647315
314.8996015313696	1.808695001069225
315.02461129775764	1.8089189794786875
315.14962106414566	1.8091429922163287
315.2746308305336	1.809367039327364
315.39964059692164	1.8095911208688935
315.52465036330966	1.8098152368228602
315.6496601296976	1.8100393869687852
315.77466989608564	1.8102635716408308
315.89967966247366	1.810487790668164
316.0246894288616	1.8107120439219913
316.14969919524964	1.8109363316525504
316.2747089616376	1.8111606536531344
316.3997187280256	1.8113850100044955
316.52472849441364	1.8116094006460057
316.6497382608016	1.8118338258136848
316.7747480271896	1.8120582852714588
316.89975779357763	1.812282779009724
317.0247675599656	1.8125073071761568
317.1497773263536	1.812731869691894
317.27478709274163	1.8129564664606859
317.3997968591296	1.813181097705766
317.5248066255176	1.8134057630446816
317.64981639190563	1.8136304630407036
317.7748261582936	1.8138551972941888
317.8998359246816	1.8140799658257445
318.02484569106963	1.8143047687261766
318.1498554574576	1.8145296059784537
318.2748652238456	1.814754477380512
318.3998749902336	1.8149793833296057
318.5248847566216	1.8152043235577704
318.6498945230096	1.8154292982026925
318.7749042893976	1.8156543070696114
318.8999140557856	1.8158793503722228
319.0249238221736	1.8161044280584488
319.1499335885616	1.8163295398967159
319.2749433549496	1.8165546861121735
319.3999531213376	1.816779866830336
319.5249628877256	1.8170050816381602
319.6499726541136	1.817230331082076
319.7749824205016	1.817455614583145
319.8999921868896	1.8176809325049506
320.0250019532776	1.817906284751667
320.1500117196656	1.8181316712013715
320.2750214860536	1.8183570922497287
320.4000312524416	1.8185825474086932
320.5250410188296	1.8188080368524582
320.6500507852176	1.8190335608208337
320.7750605516056	1.8192591189982747
320.9000703179936	1.8194847115554078
321.0250800843816	1.8197103383623503
321.1500898507696	1.8199359995761
321.2750996171576	1.8201616949439745
321.4001093835456	1.8203874247566942
321.5251191499336	1.8206131889613182
321.6501289163216	1.8208389873968434
321.7751386827096	1.8210648200649946
321.90014844909757	1.821290687097436
322.0251582154856	1.8215165885613713
322.1501679818736	1.8217425243028798
322.27517774826157	1.821968494215795
322.4001875146496	1.8221944986682934
322.5251972810376	1.822420537240538
322.65020704742557	1.8226466101156786
322.7752168138136	1.8228727175085289
322.9002265802016	1.8230988590044288
323.02523634658957	1.8233250349764532
323.1502461129776	1.8235512450782223
323.2752558793656	1.8237774895860057
323.40026564575356	1.8240037683771568
323.5252754121416	1.8242300815447492
323.6502851785296	1.8244564288318623
323.77529494491756	1.824682810630864
323.9003047113056	1.8249092266292735
324.02531447769354	1.8251356769140237
324.15032424408156	1.8253621615289264
324.2753340104696	1.8255886805344852
324.40034377685754	1.8258152336911233
324.52535354324556	1.8260418211903633
324.6503633096336	1.8262684430319633
324.77537307602154	1.8264950992373714
324.90038284240956	1.82672178954698
325.0253926087976	1.8269485144297168
325.15040237518554	1.8271752734482605
325.27541214157355	1.8274020667296826
325.4004219079616	1.827628894316728
325.52543167434953	1.827855756297641
325.65044144073755	1.8280826523786236
325.77545120712557	1.8283095829226435
325.90046097351353	1.8285365477570261
326.02547073990155	1.828763546777194
326.15048050628957	1.828990580123067
326.27549027267753	1.8292176478396887
326.40050003906555	1.8294447498462045
326.52550980545357	1.8296718860210588
326.6505195718415	1.8298990566031732
326.77552933822955	1.8301262613916722
326.90053910461756	1.8303535004957827
327.0255488710055	1.8305807738199291
327.15055863739354	1.8308080814958494
327.27556840378156	1.8310354236181998
327.4005781701695	1.8312627998612023
327.52558793655754	1.8314902103482265
327.65059770294556	1.8317176552673593
327.7756074693335	1.8319451342841448
327.90061723572154	1.8321726476514686
328.02562700210956	1.8324001953193272
328.1506367684975	1.8326277773032589
328.27564653488554	1.832855393603077
328.40065630127356	1.8330830440229622
328.5256660676615	1.8333107287968822
328.65067583404954	1.8335384478988155
328.77568560043755	1.8337662013008915
328.9006953668255	1.8339939888262409
329.02570513321353	1.8342218107360835
329.15071489960155	1.8344496669658852
329.2757246659895	1.8346775574544034
329.40073443237753	1.8349054822238462
329.52574419876555	1.835133441152522
329.6507539651535	1.8353614344391942
329.77576373154153	1.83558946202218
329.90077349792955	1.8358175238119603
330.0257832643175	1.8360456199353643
330.15079303070553	1.8362737502914415
330.27580279709355	1.8365019149017237
330.4008125634815	1.8367301138185559
330.5258223298695	1.83695834708122
330.65083209625755	1.8371866145048068
330.7758418626455	1.8374149161932765
330.9008516290335	1.8376432521779908
331.02586139542154	1.8378716224941487
331.1508711618095	1.8381000270260484
331.2758809281975	1.8383284658620762
331.40089069458554	1.8385569388655612
331.5259004609735	1.8387854461925965
331.6509102273615	1.8390139877902318
331.77591999374954	1.8392425635880856
331.9009297601375	1.8394711737314573
332.0259395265255	1.8396998181451405
332.1509492929135	1.839928496827693
332.2759590593015	1.8401572096325696
332.4009688256895	1.8403859568486673
332.5259785920775	1.8406147382572053
332.6509883584655	1.8408435539781862
332.7759981248535	1.8410724039025765
332.9010078912415	1.8413012880599255
333.0260176576295	1.8415302065504418
333.1510274240175	1.8417591593081746
333.2760371904055	1.8419881463304542
333.4010469567935	1.842217167565389
333.5260567231815	1.8424462230667578
333.6510664895695	1.8426753127976265
333.7760762559575	1.8429044368231442
333.9010860223455	1.8431335951698316
334.02609578873347	1.8433627876708403
334.1511055551215	1.8435920144292883
334.2761153215095	1.8438212754838912
334.40112508789747	1.8440505707256034
334.5261348542855	1.844279900273952
334.6511446206735	1.8445092641147725
334.77615438706147	1.8447386621469017
334.9011641534495	1.8449680944236924
335.0261739198375	1.8451975610907334
335.15118368622547	1.84542706186159
335.2761934526135	1.8456565968478853
335.4012032190015	1.8458861662037815
335.52621298538946	1.846115769738292
335.6512227517775	1.8463454075313932
335.7762325181655	1.8465750795939795
335.90124228455346	1.8468047858991143
336.0262520509415	1.8470345263892243
336.1512618173295	1.8472643012749936
336.27627158371746	1.8474941102865818
336.4012813501055	1.847723953542257
336.5262911164935	1.8479538311217056
336.65130088288146	1.8481837428772128
336.7763106492695	1.8484136888732525
336.9013204156575	1.8486436691611932
337.02633018204546	1.8488736837492197
337.1513399484335	1.8491037324093111
337.2763497148215	1.8493338154659558
337.40135948120945	1.8495639327163973
337.5263692475975	1.8497940842008394
337.6513790139855	1.8500242699453848
337.77638878037345	1.8502544898687188
337.90139854676147	1.8504847440160643
338.0264083131495	1.850715032495314
338.15141807953745	1.85094535522397
338.27642784592547	1.8511757121066486
338.4014376123135	1.851406103332769
338.52644737870145	1.8516365287697094
338.65145714508947	1.8518669883697485
338.7764669114775	1.8520974823168983
338.90147667786545	1.8523280103568713
339.02648644425346	1.8525585727548302
339.1514962106415	1.8527891693992442
339.27650597702944	1.8530198002049778
339.40151574341746	1.8532504652354023
339.5265255098055	1.8534811645362113
339.65153527619344	1.8537118981199459
339.77654504258146	1.8539426658765696
339.9015548089695	1.8541734678840434
340.02656457535744	1.8544043041389418
340.15157434174546	1.85463517464838
340.2765841081334	1.8548660792936025
340.40159387452144	1.8550970182804218
340.52660364090946	1.8553279914350471
340.6516134072974	1.8555589988697196
340.77662317368544	1.855790040539988
340.90163294007345	1.8560211163566736
341.0266427064614	1.8562522264632324
341.15165247284943	1.8564833708616058
341.27666223923745	1.8567145493688655
341.4016720056254	1.8569457621631589
341.52668177201343	1.8571770092085553
341.65169153840145	1.857408290442757
341.7767013047894	1.8576396059192182
341.90171107117743	1.8578709556080344
342.02672083756545	1.8581023395498055
342.1517306039534	1.858333757723829
342.27674037034143	1.8585652101253525
342.40175013672945	1.858796696687755
342.5267599031174	1.8590282175602515
342.6517696695054	1.8592597726541265
342.77677943589345	1.8594913619504665
342.9017892022814	1.859722985409571
343.0267989686694	1.8599546432177547
343.15180873505744	1.8601863351725232
343.2768185014454	1.8604180613701566
343.4018282678334	1.8606498217630838
343.52683803422144	1.8608816163905255
343.6518478006094	1.8611134452823666
343.7768575669974	1.8613453083388116
343.90186733338544	1.8615772056491802
344.0268770997734	1.8618091372161412
344.1518868661614	1.8620411029458082
344.27689663254944	1.8622731029346231
344.4019063989374	1.8625051371108194
344.5269161653254	1.862737205553556
344.65192593171344	1.862969308209434
344.7769356981014	1.863201445050926
344.9019454644894	1.8634336161012117
345.02695523087743	1.863665821430701
345.1519649972654	1.8638980609040607
345.2769747636534	1.8641303346588556
345.40198453004143	1.8643626425736874
345.5269942964294	1.864594984742101
345.6520040628174	1.8648273611493504
345.77701382920543	1.8650597717708173
345.9020235955934	1.8652922165856074
346.0270333619814	1.8655246956061038
346.1520431283694	1.8657572088599064
346.2770528947574	1.865989756329761
346.4020626611454	1.8662223379860408
346.5270724275334	1.866454953940606
346.6520821939214	1.8666876039900608
346.7770919603094	1.8669202883624587
346.9021017266974	1.8671530068941362
347.0271114930854	1.8673857596766825
347.1521212594734	1.8676185466486892
347.2771310258614	1.867851367826194
347.4021407922494	1.8680842232214867
347.5271505586374	1.8683171128143192
347.6521603250254	1.868550036678422
347.7771700914134	1.868782994666568
347.9021798578014	1.8690159869282732
348.02718962418936	1.8692490133973818
348.1521993905774	1.8694820740407536
348.2772091569654	1.8697151689482965
348.40221892335336	1.8699482980372957
348.5272286897414	1.870181461353272
348.6522384561294	1.870414658826339
348.77724822251736	1.8706478905977817
348.9022579889054	1.8708811564904428
349.0272677552934	1.871114456635383
349.15227752168136	1.8713477909951441
349.2772872880694	1.871581159531873
349.4022970544574	1.8718145623242581
349.52730682084535	1.872047999274174
349.6523165872334	1.8722814704391244
349.7773263536214	1.8725149758419202
349.90233612000935	1.8727485154443835
350.02734588639737	1.87298208923268
350.1523556527854	1.8732156972427596
350.27736541917335	1.873449339461293
350.40237518556137	1.8736830158638131
350.5273849519494	1.8739167265049659
350.65239471833735	1.8741504713205313
350.77740448472537	1.8743842503583503
350.9024142511134	1.8746180635995966
351.02742401750135	1.874851911049422
351.15243378388936	1.8750857926992859
351.2774435502774	1.8753197085197661
351.40245331666534	1.8755536585927244
351.52746308305336	1.8757876428358522
351.6524728494414	1.8760216612910052
351.77748261582934	1.876255713950527
351.90249238221736	1.8764898008123376
352.0275021486054	1.876723921881816
352.15251191499334	1.8769580771387238
352.27752168138136	1.877192266620897
352.4025314477694	1.877426490270657
352.52754121415734	1.877660748153927
352.65255098054536	1.8778950402167764
352.7775607469334	1.8781293664906034
352.90257051332134	1.8783637269556324
353.02758027970935	1.8785981216329153
353.1525900460974	1.878832550497473
353.27759981248533	1.879067013568306
353.40260957887335	1.879301510839278
353.52761934526137	1.8795360423038896
353.65262911164933	1.879770607969682
353.77763887803735	1.8800052078157738
353.90264864442537	1.8802398418758397
354.02765841081333	1.8804745101430396
354.15266817720135	1.8807092125885225
354.27767794358937	1.8809439492399103
354.40268770997733	1.8811787200863839
354.52769747636535	1.8814135251363815
354.65270724275337	1.8816483643617894
354.7777170091413	1.881883237798638
354.90272677552935	1.8821181454266485
355.02773654191736	1.882353087245095
355.1527463083053	1.8825880632701972
355.27775607469334	1.8828230734911784
355.40276584108136	1.8830581178925687
355.5277756074693	1.8832931964975825
355.65278537385734	1.883528309298362
355.77779514024536	1.883763456278394
355.9028049066333	1.8839986374613766
356.02781467302134	1.884233852835399
356.1528244394093	1.8844691024036877
356.2778342057973	1.8847043861577268
356.40284397218534	1.8849397041071372
356.5278537385733	1.8851750562552458
356.6528635049613	1.885410442599062
356.77787327134934	1.885645863117924
356.9028830377373	1.885881317843269
357.0278928041253	1.8861168067460061
357.15290257051333	1.8863523298438476
357.2779123369013	1.8865878871359467
357.4029221032893	1.8868234786111515
357.52793186967733	1.8870591042803129
357.6529416360653	1.8872947641369084
357.7779514024533	1.8875304581791563
357.90296116884133	1.8877661864170274
358.0279709352293	1.8880019488398998
358.1529807016173	1.8882377454523134
358.2779904680053	1.8884735762540923
358.4030002343933	1.8887094412384913
358.5280100007813	1.8889453404230294
358.6530197671693	1.889181273784213
358.7780295335573	1.8894172413326775
358.9030392999453	1.8896532430641693
359.0280490663333	1.8898892789849404
359.1530588327213	1.8901253490907366
359.2780685991093	1.890361453380435
359.4030783654973	1.890597591878126
359.5280881318853	1.8908337645372386
359.6530978982733	1.8910699713907242
359.7781076646613	1.8913062124132005
359.9031174310493	1.8915424876412623
360.0281271974373	1.8917787970389695
360.1531369638253	1.8920151406216998
360.2781467302133	1.892251518391536
360.4031564966013	1.8924879303341553
360.5281662629893	1.8927243764927169
360.6531760293773	1.8929608568091656
360.7781857957653	1.8931973713065458
360.9031955621533	1.8934339199981118
361.0282053285413	1.893670502859222
361.1532150949293	1.8939071199103545
361.2782248613173	1.8941437711453062
361.4032346277053	1.8943804565484774
361.5282443940933	1.8946171761382369
361.6532541604813	1.8948539299171419
361.7782639268693	1.8950907178655816
361.9032736932573	1.895327539999557
362.0282834596453	1.8955643963214253
362.15329322603327	1.895801286810597
362.2783029924213	1.896038211479808
362.4033127588093	1.8962751703280443
362.52832252519727	1.8965121633614994
362.6533322915853	1.8967491905526928
362.7783420579733	1.8969862519561276
362.90335182436127	1.897223347527515
363.0283615907493	1.8974604772704158
363.1533713571373	1.8976976411750623
363.27838112352526	1.8979348392964304
363.4033908899133	1.8981720715552628
363.5284006563013	1.8984093380029736
363.65341042268926	1.898646638632364
363.7784201890773	1.898883973445578
363.9034299554653	1.8991213423981845
364.02843972185326	1.8993587455578709
364.1534494882413	1.8995961828865187
364.27845925462924	1.8998336544073573
364.40346902101726	1.9000711600679525
364.5284787874053	1.9003086999069099
364.65348855379324	1.9005462739767172
364.77849832018126	1.9007838821550664
364.9035080865693	1.9010215245361013
365.02851785295724	1.9012592010733012
365.15352761934525	1.9014969117819425
365.2785373857333	1.9017346566749755
365.40354715212123	1.901972435755714
365.52855691850925	1.9022102489760324
365.65356668489727	1.902448096404297
365.77857645128523	1.9026859779551177
365.90358621767325	1.9029238937363748
366.02859598406127	1.9031618436329993
366.15360575044923	1.9033998277351465
366.27861551683725	1.903637845990618
366.40362528322527	1.9038758984294337
366.52863504961323	1.9041139850541424
366.65364481600125	1.9043521058038428
366.77865458238927	1.9045902607802399
366.9036643487772	1.9048284498279824
367.02867411516524	1.9050666731090897
367.15368388155326	1.9053049305983745
367.2786936479412	1.9055432222076623
367.40370341432924	1.905781548005384
367.52871318071726	1.9060199079254212
367.6537229471052	1.9062583020631874
367.77873271349324	1.9064967303399623
367.90374247988126	1.9067351928034821
368.0287522462692	1.906973689413782
368.15376201265724	1.9072122202423252
368.27877177904526	1.9074507851359042
368.4037815454332	1.9076893842367388
368.52879131182124	1.9079280175772224
368.65380107820926	1.9081666849735155
368.7788108445972	1.908405386582401
368.90382061098524	1.9086441224126187
369.02883037737325	1.9088828922932728
369.1538401437612	1.909121696373519
369.27884991014923	1.9093605346700764
369.40385967653725	1.9095994071309077
369.5288694429252	1.9098383137240909
369.65387920931323	1.9100772544630105
369.77888897570125	1.910316229362048
369.9038987420892	1.9105552384483424
370.02890850847723	1.9107942816617938
370.15391827486525	1.9110333590687945
370.2789280412532	1.9112724706771578
370.4039378076412	1.9115116163782744
370.52894757402925	1.9117507962479017
370.6539573404172	1.9119900103214575
370.7789671068052	1.9122292585260952
370.90397687319324	1.9124685408697728
371.0289866395812	1.9127078573381944
371.1539964059692	1.9129472080803571
371.27900617235724	1.9131865929448741
371.4040159387452	1.9134260119322506
371.5290257051332	1.913665465074725
371.65403547152124	1.9139049523372462
371.7790452379092	1.9141444738837468
371.9040550042972	1.914384029511712
372.0290647706852	1.9146236192761332
372.1540745370732	1.9148632431991772
372.2790843034612	1.915102901312
372.4040940698492	1.9153425935562955
372.5291038362372	1.9155823199282795
372.6541136026252	1.9158220804845925
372.7791233690132	1.9160618752407415
372.9041331354012	1.916301704088447
373.0291429017892	1.916541567111685
373.1541526681772	1.9167814643006065
373.2791624345652	1.9170213956499877
373.4041722009532	1.9172613611072664
373.5291819673412	1.9175013607266775
373.6541917337292	1.9177413945489818
373.7792015001172	1.9179814624846427
373.9042112665052	1.9182215645530833
374.0292210328932	1.918461700838691
374.1542307992812	1.9187018712117683
374.27924056566917	1.9189420757667075
374.4042503320572	1.919182314512163
374.5292600984452	1.9194225873024857
374.65426986483317	1.919662894347771
374.7792796312212	1.9199032355299301
374.9042893976092	1.9201436107272887
375.02929916399717	1.9203840202202573
375.1543089303852	1.920624463865946
375.2793186967732	1.9208649415650778
375.40432846316116	1.9211054534746537
375.5293382295492	1.9213459994943276
375.6543479959372	1.9215865796563414
375.77935776232516	1.9218271940442067
375.9043675287132	1.9220678424353221
376.0293772951012	1.9223085251408754
376.15438706148916	1.9225492418701224
376.2793968278772	1.9227899927927732
376.4044065942652	1.9230307779273863
376.52941636065316	1.923271597002467
376.6544261270412	1.923512450422101
376.7794358934292	1.9237533379646032
376.90444565981716	1.9239942594994353
377.0294554262052	1.924235215307131
377.1544651925932	1.9244762052374722
377.27947495898115	1.92471722932407
377.4044847253692	1.9249582875049664
377.5294944917572	1.9251993798861182
